Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,149.0,149.0,143.0,148.0,22000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,147.0,147.0,143.0,147.0,52000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,149.0,153.0,145.0,147.0,285700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,152.0,152.0,146.0,146.0,175100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,152.0,152.0,147.0,147.0,34200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,157.0,198.0,157.0,198.0,18975500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,250.0,266.0,250.0,266.0,6941100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,332.0,332.0,332.0,332.0,4828300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,372.0,380.0,332.0,354.0,8427400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,358.0,358.0,350.0,356.0,2622800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,356.0,360.0,352.0,360.0,1803500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,360.0,370.0,358.0,360.0,2613800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,362.0,366.0,362.0,364.0,1426500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,354.0,354.0,290.0,318.0,834800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,348.0,354.0,316.0,316.0,1150600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,316.0,346.0,316.0,326.0,902200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,304.0,324.0,302.0,314.0,1737500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,316.0,326.0,306.0,320.0,1060100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,328.0,328.0,318.0,322.0,2883000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,322.0,338.0,322.0,336.0,1308500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,340.0,340.0,330.0,336.0,845500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,336.0,338.0,334.0,336.0,2673500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,334.0,336.0,334.0,336.0,606100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,338.0,338.0,324.0,334.0,38400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,334.0,334.0,326.0,332.0,212000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,334.0,334.0,310.0,326.0,571800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,334.0,336.0,324.0,324.0,1580100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,324.0,326.0,316.0,324.0,75100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,324.0,324.0,324.0,324.0,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,320.0,320.0,312.0,312.0,99900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,302.0,304.0,272.0,274.0,118400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,274.0,274.0,274.0,274.0,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,276.0,298.0,276.0,282.0,64700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,298.0,298.0,272.0,272.0,42200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,280.0,280.0,280.0,280.0,6700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,268.0,274.0,252.0,258.0,53600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,280.0,280.0,270.0,270.0,6600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,270.0,270.0,258.0,258.0,11400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,258.0,278.0,258.0,260.0,11700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,260.0,260.0,260.0,260.0,7900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,260.0,260.0,250.0,252.0,20400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,252.0,254.0,252.0,254.0,23000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,254.0,268.0,250.0,260.0,29100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,260.0,260.0,260.0,260.0,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,254.0,254.0,230.0,248.0,68500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,228.0,240.0,204.0,214.0,65800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,226.0,228.0,216.0,216.0,12400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,230.0,240.0,230.0,230.0,10700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,218.0,266.0,200.0,224.0,109100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,226.0,250.0,208.0,246.0,32700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,214.0,214.0,214.0,214.0,100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,216.0,248.0,214.0,234.0,31200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,234.0,250.0,234.0,240.0,25200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,236.0,238.0,224.0,226.0,23000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,234.0,234.0,234.0,234.0,900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,230.0,230.0,230.0,230.0,300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,230.0,230.0,230.0,230.0,200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,206.0,228.0,206.0,228.0,8400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,208.0,228.0,208.0,228.0,600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,228.0,228.0,228.0,228.0,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,208.0,226.0,208.0,226.0,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,228.0,228.0,210.0,220.0,11000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,200.0,212.0,200.0,212.0,43200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,212.0,212.0,212.0,212.0,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,220.0,220.0,212.0,212.0,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,220.0,262.0,188.0,206.0,211100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,210.0,234.0,206.0,234.0,6900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,234.0,236.0,204.0,226.0,38700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,220.0,220.0,195.0,200.0,379800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,200.0,200.0,190.0,195.0,89100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,200.0,200.0,178.0,180.0,258400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,180.0,186.0,168.0,168.0,73000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0
