Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-19 00:00:00-04:00,3.494959419468052,3.5125221530594284,3.471542627446337,3.4773969650268555,14587,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,3.4891053610377134,3.5066678154789095,3.465688569015998,3.4773969650268555,8484,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,3.453979898682798,3.530084606284066,3.407146318358989,3.4188547134399414,79935,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,3.55935560066852,3.571063996230581,3.459834098815918,3.459834098815918,115672,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,3.47154282972129,3.5242307544151843,3.47154282972129,3.5008139610290527,26515,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,3.4891047914136717,3.6296055206061038,3.4656880032149333,3.576917886734009,26563,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,3.582772324502093,3.664731371047358,3.5710639291599358,3.6178975105285645,29867,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,3.6413145331203562,3.6764400005340576,3.635460474651527,3.6764400005340576,24703,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,3.6647311757055965,3.8462114334106445,3.6588768387714903,3.8462114334106445,138937,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,3.910607879780796,3.910607879780796,3.764252790698653,3.893045425415039,150485,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,3.8579197558491027,3.8696281503478045,3.7408355317119435,3.7818150520324707,322985,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,3.7466904496308207,3.752544508213037,3.6822941303253174,3.6822941303253174,26734,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,3.723273313912414,3.7349817091481383,3.6413142681121826,3.6413142681121826,10734,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,3.7349818095605793,3.8052321828635582,3.600335121154785,3.600335121154785,105750,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,3.7115652327795514,3.729127687544335,3.530084951692406,3.5944809913635254,45967,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,3.571063826220267,3.694002113344175,3.571063826220267,3.635460138320923,238819,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,3.7349815055291793,3.7876691416425,3.7057103794605535,3.7291271686553955,95538,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,3.6003350243622285,3.6413142681121826,3.565209838655056,3.6413142681121826,81549,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,3.6998564176327275,3.7232732074345045,3.623751711201876,3.658876895904541,46922,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,3.729127978144139,3.770107507705688,3.6471691981712477,3.7701075077056885,79210,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,3.7818156964798733,3.8286492824554443,3.7349821105043017,3.8286492824554443,72478,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,3.8169402446773626,3.863773822784424,3.711564693936475,3.863773822784424,234765,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,3.7525445703826934,3.787669759908484,3.7291277773654996,3.746690511703491,30036,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,3.7701072999859804,3.8345036202774865,3.752544565670045,3.8286492824554443,16817,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,3.811087242421285,3.963296413421631,3.811087242421285,3.963296413421631,84980,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,4.039400508934639,4.18575559781524,4.039400508934639,4.086234092712402,68348,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,4.133068533975285,4.244298458099365,4.127214474363615,4.244298458099365,18999,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,4.244298174324386,4.296986103057861,4.1506309935984,4.296986103057861,83157,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,4.127213272011482,4.179900909768331,4.074525355104478,4.103796482086182,23445,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,4.068671971538678,4.121359900793063,4.021838380712656,4.074526309967041,280260,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,4.1213593442022765,4.16819292870341,4.09794255195171,4.150630474090576,71714,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,4.127213201696454,4.127213201696454,3.9574413380553377,4.010128974914551,20331,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,4.004274916424478,4.074525284991537,4.004274916424478,4.039400100708008,27006,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,4.133068558966113,4.133068558966113,3.9808593791892966,3.992567777633667,140569,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,4.086233757147058,4.162338464111224,4.086233757147058,4.156484127044678,97671,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,4.215026238477934,4.302839343269175,4.215026238477934,4.285276889801025,44502,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,4.250151704901133,4.256005763008762,4.138921809354529,4.144775867462158,192036,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,4.273568361944255,4.337964394864534,4.203317712799163,4.238442897796631,146163,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,4.2267349031612165,4.320402351176965,4.185755656357623,4.261860370635986,52066,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,4.291130883987057,4.30869361634376,4.226734570879361,4.302839279174805,37629,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,4.24429785027367,4.24429785027367,4.168193132169267,4.174047470092773,108283,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,4.3262556226892865,4.3262556226892865,4.03354549407959,4.03354549407959,78207,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,4.138921530823703,4.138921530823703,4.04525409505355,4.115504741668701,71114,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,4.121358149947149,4.261859141887446,4.0862329717496,4.226733684539795,149503,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,4.250150805854951,4.296984377409809,4.179900169372559,4.179900169372559,8322,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,4.17990011360973,4.273567534619962,4.174046056818523,4.226733684539795,24060,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,4.250151980730576,4.250151980730576,4.150630474090576,4.150630474090576,22901,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,4.150630474090576,4.150630474090576,4.150630474090576,4.150630474090576,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,4.138922082077586,4.156484536707868,4.097942556023287,4.121359348297119,67025,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,4.179900981165062,4.2384429569782665,4.115504947345617,4.138921737670898,24040,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,4.2384432399901355,4.2384432399901355,4.056962963276211,4.086234092712402,8049,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,4.150629872021426,4.244297027436813,4.097941957525199,4.215025901794434,278452,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,4.185754449551039,4.232588020481104,4.1447749354121814,4.226733684539795,47980,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,4.250152116080475,4.3496733467396345,4.22088098526001,4.22088098526001,8642,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,4.238444119337459,4.267715254846515,4.226735720963885,4.244298458099365,13910,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,4.2325886330098905,4.250151364225347,4.19746344972912,4.215025901794434,106306,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,4.23844323468047,4.3262563437288595,4.226734838750696,4.279422760009766,30390,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,4.296985354284749,4.367235727587729,4.2735685631837566,4.320402145385742,21319,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,4.431631903598976,4.431631903598976,4.332110404968262,4.332110404968262,69935,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,4.314548492431641,4.367236420341594,4.285277638487388,4.314548492431641,98189,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,4.390651972886697,4.455048279984406,4.390651972886697,4.396506309509277,41226,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,4.408215795645843,4.43748664855957,4.36723626658638,4.43748664855957,98124,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,4.3379647346937515,4.472611427307129,4.308693884477909,4.472611427307129,49692,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,4.408215045928955,4.45504862594597,4.361381186761784,4.408215045928955,149675,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,4.460902555354084,4.501882076263428,4.425777371353282,4.501882076263428,63834,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,4.4960281509965325,4.519444942474365,4.478465696963245,4.519444942474365,65580,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,4.554570403291388,4.665800023100471,4.554570403291388,4.659945964813232,138027,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,4.6599460214962445,5.02876091003418,4.6599460214962445,5.02876091003418,115312,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,4.6658001503817825,4.87069722072775,4.654091754337732,4.78873872756958,35177,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,4.7887388016475825,4.823863711172907,4.7009254112335315,4.712634086608887,406686,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,4.823863232475939,4.9760726474488015,4.747758524989507,4.905822277069092,142451,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,5.134135928647755,5.145844043487065,5.075593679550413,5.099010467529297,93824,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,5.163407584701084,5.292200224918456,5.163407584701084,5.227804183959961,194991,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,5.298054351105799,5.532222270965576,5.227803975147865,5.532222270965576,632561,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,5.520513453374145,5.543930242387703,5.3448872566223145,5.3448872566223145,93214,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,5.251220706551409,5.2921999524790095,5.151699202184076,5.221949577331543,172857,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,5.2746367462000014,5.344887111331044,5.257073736192035,5.303907871246338,51416,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,5.344887730814012,5.4151381040872115,5.3273252770707975,5.37415885925293,34338,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,5.461971828429886,5.461971828429886,5.2336576906243275,5.251220703125,181616,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,5.432700637075113,5.438554974508359,5.368304600210445,5.4034295082092285,62055,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,5.41513920690991,5.426847883990148,5.36830561518986,5.385868072509766,121944,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,5.514660295890847,5.520514633971295,5.3917219877034555,5.426847457885742,353823,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,5.473680704139452,5.532222406387242,5.444409573865371,5.4678263664245605,137245,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,5.479534212059067,5.479534212059067,5.280491764318105,5.298054218292236,141468,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,5.3097624032261805,5.339033532426948,5.251220703125,5.251220703125,27314,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,5.292198896068706,5.315615683110151,5.134135723114014,5.134135723114014,31622,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,5.204387467420571,5.210241247011524,5.151699542999268,5.151699542999268,16234,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,5.145844865195681,5.145844865195681,5.052177698323006,5.058032035827637,113062,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,5.05217763216672,5.063885748722314,4.841426509462904,4.91167688369751,99316,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,4.829717158217945,4.9116761958303465,4.695070766033574,4.800446033477783,237038,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,4.818008959906199,4.981927051288179,4.806300843836242,4.8589887619018555,162971,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,4.94680165867425,4.9526559959448315,4.753612995147705,4.753612995147705,239516,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,4.759467533401675,4.870697154738088,4.741905079148631,4.806301116943359,103925,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,4.86484323596923,4.86484323596923,4.736050605773926,4.736050605773926,91120,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,4.718488228336294,4.736050682369581,4.519444942474365,4.519444942474365,95120,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,4.531153467112611,4.56627893447876,4.460903090680674,4.56627893447876,50569,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,4.484320251558244,4.537008177789674,4.197464384632028,4.32625675201416,138928,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,4.279422825223189,4.4374863122589225,4.238443299269412,4.261860370635986,362628,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,4.314547808035409,4.3906525186887215,4.296985354284749,4.320402145385742,388004,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,4.525299003087183,4.572132583177841,4.437485900842122,4.460902690887451,638964,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,4.531152725219727,4.583840638492093,4.4433399086326295,4.531152725219727,399570,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,4.636529104027599,4.771175513272429,4.636529104027599,4.736050605773926,474415,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,4.818008485001774,4.90582185922226,4.794591696869697,4.800446033477783,153289,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,4.97021851526059,4.999489643700709,4.847280222452362,4.958510398864746,72726,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,5.017052032544384,5.1107191957008204,4.935093543932667,4.976072788238525,43853,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,4.899967733763803,4.899967733763803,4.718487757494936,4.8238630294799805,101472,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,4.940947522950891,4.970218652197473,4.864843368530273,4.864843368530273,71275,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,4.9409480763119005,4.9702192088367,4.911677502087517,4.9233856201171875,70599,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,4.765321671136542,4.976072788238525,4.765321671136542,4.976072788238525,259031,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,5.017052303799527,5.058032108621357,4.911677018701415,4.981927394866943,137436,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,5.046323092006443,5.063885545284449,4.970218383401318,5.052177429199219,45320,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,5.028761730982056,5.034616069446402,4.958511344311232,4.9877824783325195,21701,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,4.999489849333235,5.028760978977297,4.923385135578822,4.981927394866943,48086,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,4.976072788238525,5.0111982535723545,4.917530532115586,4.976072788238525,22597,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,4.970219419443064,4.970219419443064,4.905823371800142,4.917531490325928,5862,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,4.999488037356994,5.0931551716297,4.958508805687726,5.069738388061523,45962,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,4.958510336995157,4.981927127795002,4.929239208920267,4.946801662445068,32663,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,4.935093328323716,4.935093328323716,4.712633546396043,4.730195999145508,67401,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,4.899968360258695,4.899968360258695,4.577987328825254,4.648237705230713,28768,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,4.6248206415043835,4.911676747039739,4.618966304239299,4.812155246734619,58862,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,4.888260024344316,4.911676815430382,4.7301962657881145,4.765321731567383,27133,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,4.782883788058035,4.8297173663403425,4.665799563202121,4.8238630294799805,11858,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,4.8238630294799805,4.8238630294799805,4.8238630294799805,4.8238630294799805,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,4.899967573806719,4.911676247145218,4.659945353370231,4.671653747558594,113588,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,4.613112586306887,4.6950716391609495,4.5662790013332435,4.601404190063477,152732,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,4.519444528688754,4.583840838931966,4.425777371353282,4.501882076263428,70992,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,4.642383162980617,4.695071361687431,4.548715998568955,4.624820709228516,141488,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,4.706779748921209,4.777030126272227,4.654091826332852,4.712634086608887,80653,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,4.624820979635274,4.777030130703679,4.624820979635274,4.68336296081543,62111,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,4.706780103337568,4.706780103337568,4.595550191247849,4.613112926483154,183483,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,4.595549859881069,4.607258256143624,4.460903163286583,4.490174293518066,45763,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,4.554570408841289,4.5779872003191215,4.4667573012243285,4.519444942474365,45969,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,4.519444942474365,4.519444942474365,4.519444942474365,4.519444942474365,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,4.5252992092848485,4.74190494579913,4.5252992092848485,4.706779479980469,44197,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,4.683362485378493,4.753612855663133,4.630674568089934,4.6540913581848145,51455,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,4.659945831261015,4.7828841224215575,4.630674703213204,4.642383098602295,317191,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,4.589695728818371,4.618966579437256,4.531153469280237,4.618966579437256,84641,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,4.6365290404828325,4.648237435871923,4.618966307824112,4.642383098602295,21888,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,4.642383162980617,4.6482375003314305,4.109650746664037,4.624820709228516,33518,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,4.642383165668,4.695071364405314,4.554570338556319,4.595549583435059,64189,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,4.665799601600504,4.724341574935174,4.490173681596493,4.501882076263428,128682,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,4.50188255667315,4.507736615056248,4.384798318359243,4.472611427307129,84844,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,4.396506381731926,4.5838406903297315,4.390652045013174,4.402360439300537,70961,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,4.4023609839136615,4.449194566856864,4.267714293376867,4.355527400970459,340108,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,4.273568153381348,4.361380972014411,4.250151364525845,4.273568153381348,274275,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,4.238443835953902,4.606105609237518,4.133068257637168,4.296986103057861,381927,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,4.332110125520104,4.349672577586659,4.138921477887137,4.273568153381348,55934,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,4.2852765475061165,4.2852765475061165,4.19746344972912,4.215025901794434,2579,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,4.162338665878956,4.373089785787892,4.156484328528622,4.320402145385742,129371,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,4.261860843671901,4.349673684654872,4.261860843671901,4.314548492431641,42028,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,4.367235933593521,4.378944329696311,4.337964803761453,4.3438191413879395,32043,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,4.50188176488186,4.50188176488186,4.25015115737915,4.25015115737915,76391,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,4.168192724079119,4.320402145385742,4.133067537427629,4.320402145385742,50795,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,4.267713608589736,4.267713608589736,4.197463245447136,4.25015115737915,87260,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,4.238442884581582,4.238442884581582,4.103796482086182,4.103796482086182,45766,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,4.250151566058326,4.250151566058326,4.039400177215311,4.156484127044678,175899,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,4.204063995200007,4.246652303136024,4.143223762512207,4.143223762512207,27643,0.268205,0.0,0.0
2017-06-06 00:00:00-04:00,4.082384078198104,4.11888822271427,4.064131860885445,4.100636005401611,116041,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,4.100636074355973,4.1675604854822215,4.100636074355973,4.112804412841797,25084,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,4.191896054256577,4.191896054256577,4.045879492127691,4.082383632659912,64459,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,4.13713957705534,4.155391500451653,4.039794921875,4.039794921875,38203,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,4.137139654121383,4.167559623718262,4.106719394415408,4.167559623718262,12188,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,4.167559855587327,4.191895948662447,4.124971837760424,4.143223762512207,27673,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,4.179728489207956,4.22231680312591,4.033711910247803,4.033711910247803,77891,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,3.9728705318244923,3.997206621351917,3.845105916750979,3.918114185333252,84098,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,3.778182460819104,4.0154595375061035,3.778182460819104,4.0154595375061035,140148,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,4.0215427680493825,4.003290555589806,3.9878370253776674,3.9728705883026123,1947,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,4.0215435648423625,3.9807075132320797,3.9807075132320797,3.905946969985962,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,3.8998628544730525,4.051963593447622,3.9268273382772407,4.00937557220459,11408,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,3.9424514454592954,4.173644654725134,4.099632296672372,4.112804412841797,37503,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,4.179728899196779,4.163058645353822,4.163058645353822,4.17364501953125,500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,4.17364501953125,4.17364501953125,4.17364501953125,4.17364501953125,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,4.17364501953125,4.17364501953125,4.17364501953125,4.17364501953125,0,0.0,0.0,0.0
