Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,29.280962367059537,29.280962367059537,29.241111755371094,29.241111755371094,900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.241111755371094,29.241111755371094,29.241111755371094,29.241111755371094,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,29.340742142350713,29.53999900817871,29.340742142350713,29.53999900817871,201,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.53999900817871,29.53999900817871,29.53999900817871,29.53999900817871,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1634,0.11,0.0,0.0
2018-08-24 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.5,29.5,29.5,29.5,165,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,495,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,105,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,167,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.72249984741211,29.72249984741211,29.700000762939453,29.700000762939453,2228,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.6200008392334,30.100000381469727,29.6200008392334,30.100000381469727,800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.75,29.75,29.75,29.75,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.799999237060547,29.799999237060547,29.75,29.75,2209,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0
