Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-21 00:00:00-05:00,36.5,37.36000061035156,36.400001525878906,37.06999969482422,718684,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,36.5099983215332,36.70500183105469,35.459999084472656,35.5,200495,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.099998474121094,36.529998779296875,35.689998626708984,35.779998779296875,364144,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,35.689998626708984,35.959999084472656,35.43000030517578,35.43000030517578,537359,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,35.529998779296875,35.97999954223633,35.040000915527344,35.880001068115234,388943,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,35.900001525878906,36.970001220703125,35.900001525878906,36.720001220703125,551377,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.650001525878906,36.650001525878906,35.880001068115234,36.25,518193,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.880001068115234,37.13999938964844,36.75,37.08000183105469,874465,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,37.13999938964844,37.5,36.38999938964844,36.38999938964844,546390,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.900001525878906,36.16999816894531,34.959999084472656,35.72999954223633,710154,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,36.119998931884766,36.189998626708984,35.27000045776367,35.439998626708984,538441,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.119998931884766,35.25,34.290000915527344,34.810001373291016,745590,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.470001220703125,35.68000030517578,34.63999938964844,34.90999984741211,1471448,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.36000061035156,35.56999969482422,35.150001525878906,35.22999954223633,875241,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.27000045776367,36.189998626708984,35.27000045776367,35.83000183105469,4268087,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.61000061035156,36.0099983215332,35.400001525878906,35.400001525878906,19938510,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
