Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-01 00:00:00-05:00,4.739999771118164,4.739999771118164,4.6605000495910645,4.710000038146973,7169,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,4.699999809265137,4.75,4.699999809265137,4.710000038146973,5545,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,4.75,4.75,4.710000038146973,4.710000038146973,5258,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,4.710100173950195,4.710100173950195,4.670000076293945,4.699999809265137,12801,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,4647,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.700099945068359,10758,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,4.70989990234375,4.71999979019165,4.654799938201904,4.689899921417236,19113,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,4.659999847412109,4.679999828338623,4.650000095367432,4.678999900817871,13620,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,2522,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,7236,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,4.690000057220459,4.690000057220459,4.650000095367432,4.670000076293945,2767,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,4.659999847412109,4.679999828338623,4.650000095367432,4.659999847412109,5344,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,4.600100040435791,4.689000129699707,4.599999904632568,4.610000133514404,6152,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,4.690000057220459,4.690000057220459,4.630000114440918,4.650300025939941,3523,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,4.650000095367432,4.690000057220459,4.630000114440918,4.655700206756592,8457,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,4.650000095367432,4.679999828338623,4.610000133514404,4.679999828338623,10214,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,6050,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,4.619999885559082,4.690000057220459,4.610000133514404,4.639999866485596,15379,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,4.679999828338623,4.679999828338623,4.559999942779541,4.579999923706055,7518,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,4.559999942779541,4.670000076293945,4.559999942779541,4.619999885559082,12683,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,4.590000152587891,4.630000114440918,4.590000152587891,4.590000152587891,4165,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,4.590000152587891,4.590000152587891,4.440000057220459,4.510000228881836,9499,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,4.5,4.579999923706055,4.360000133514404,4.489999771118164,10630,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,4.566400051116943,4.566400051116943,4.566400051116943,4.566400051116943,1081,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,4.509900093078613,4.519000053405762,4.260000228881836,4.260000228881836,19558,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,4.190000057220459,4.389999866485596,4.099999904632568,4.099999904632568,77140,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,4.25,4.25,4.110000133514404,4.110000133514404,39085,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,2766,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,4.383299827575684,4.645500183105469,4.200099945068359,4.645500183105469,38405,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,4.550000190734863,4.550000190734863,4.470099925994873,4.470099925994873,2041,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,4.4079999923706055,4.5,4.310999870300293,4.340000152587891,13292,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.28000020980835,4.28000020980835,11437,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,4.300000190734863,4.564599990844727,4.300000190734863,4.564599990844727,17121,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,4.53000020980835,4.53000020980835,4.380000114440918,4.400000095367432,18807,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,4.400000095367432,4.429999828338623,4.3379998207092285,4.429999828338623,5368,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,2054,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,4.429999828338623,4.429999828338623,4.15500020980835,4.199999809265137,3112,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,4.127399921417236,4.298999786376953,4.090000152587891,4.230000019073486,13378,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,4.1082000732421875,4.281000137329102,4.1082000732421875,4.239999771118164,8986,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,4.159999847412109,4.300000190734863,4.119999885559082,4.159999847412109,6639,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,4.130000114440918,4.210400104522705,4.110000133514404,4.139999866485596,3854,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,4.210000038146973,4.349999904632568,4.210000038146973,4.300000190734863,11029,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,4.349999904632568,4.349999904632568,4.17710018157959,4.260000228881836,3368,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,4.233799934387207,4.269999980926514,4.233799934387207,4.269499778747559,6253,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,4.159999847412109,4.289999961853027,4.159999847412109,4.199999809265137,4683,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,4.199999809265137,4.230000019073486,4.123300075531006,4.170000076293945,6422,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,4.306300163269043,4.306300163269043,4.170000076293945,4.174200057983398,21642,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,4.190100193023682,4.46999979019165,4.190100193023682,4.201000213623047,2864,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,4.260000228881836,4.349999904632568,4.231500148773193,4.349999904632568,4206,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,4.239999771118164,4.479000091552734,4.239999771118164,4.309999942779541,5410,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,4.199999809265137,4.230000019073486,4.150100231170654,4.180099964141846,9617,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,6312,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,4.130000114440918,4.21999979019165,4.118599891662598,4.21999979019165,1540,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,1079,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,4.150000095367432,4.159999847412109,4.130000114440918,4.159999847412109,5759,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,4.324999809265137,4.340000152587891,4.179999828338623,4.179999828338623,1269,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,4.170000076293945,4.190000057220459,4.1427998542785645,4.151500225067139,6823,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,4.159999847412109,4.199999809265137,4.100100040435791,4.17519998550415,2207,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,420,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,4.179999828338623,4.25,4.150000095367432,4.248600006103516,21700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,4.25,4.409999847412109,4.25,4.337500095367432,3961,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,854,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,4.110000133514404,4.389999866485596,4.110000133514404,4.389999866485596,1709,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,4.329999923706055,4.329999923706055,4.239999771118164,4.239999771118164,2062,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,4.170000076293945,4.210000038146973,4.169400215148926,4.210000038146973,3717,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,4.28000020980835,4.570000171661377,4.28000020980835,4.369999885559082,4432,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,4.385000228881836,4.510000228881836,4.23799991607666,4.23799991607666,3988,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,4.145400047302246,4.21999979019165,4.145400047302246,4.210000038146973,991,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,4.251699924468994,4.272200107574463,4.130000114440918,4.210000038146973,3410,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,4.269999980926514,4.269999980926514,4.190000057220459,4.190000057220459,1330,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,4.201000213623047,4.28980016708374,4.200099945068359,4.279900074005127,3219,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,4.239999771118164,4.25,4.210000038146973,4.210000038146973,3739,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,4.21999979019165,4.239999771118164,4.21999979019165,4.230000019073486,1458,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,4.210000038146973,4.239999771118164,4.150000095367432,4.150000095367432,9368,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,4.249000072479248,4.349999904632568,4.249000072479248,4.349999904632568,857,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,4.199999809265137,4.46999979019165,4.179999828338623,4.46999979019165,1118,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,4.190000057220459,4.309999942779541,4.190000057220459,4.289999961853027,2435,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,4.210400104522705,4.210400104522705,4.179999828338623,4.199999809265137,987,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,4.2403998374938965,4.2403998374938965,4.159999847412109,4.159999847412109,981,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,4.300000190734863,4.300099849700928,4.170100212097168,4.199999809265137,3950,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,4.179999828338623,4.231100082397461,4.179999828338623,4.210000038146973,1489,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,4.218999862670898,4.218999862670898,4.150000095367432,4.150000095367432,2430,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,4.229499816894531,4.230000019073486,4.159999847412109,4.159999847412109,1986,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,8.279999732971191,8.318699836730957,8.199999809265137,8.239999771118164,870928,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,8.149999618530273,8.359999656677246,8.100000381469727,8.3100004196167,237310,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,8.279999732971191,8.335000038146973,8.279999732971191,8.329999923706055,46309,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,8.300000190734863,8.350000381469727,8.300000190734863,8.3100004196167,39741,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,8.3100004196167,8.369999885559082,8.295000076293945,8.32759952545166,47227,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,8.329999923706055,8.369999885559082,8.3100004196167,8.34000015258789,60615,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,8.3100004196167,8.34000015258789,8.279999732971191,8.319999694824219,179985,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,8.300000190734863,8.321999549865723,8.289999961853027,8.3100004196167,91166,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,8.300000190734863,8.3100004196167,8.279999732971191,8.289999961853027,52793,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,8.300000190734863,8.329999923706055,8.289999961853027,8.289999961853027,74095,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,8.319999694824219,8.319999694824219,8.279999732971191,8.289999961853027,13869,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,8.289999961853027,8.329999923706055,8.289999961853027,8.3100004196167,44587,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,8.289999961853027,8.298500061035156,8.289999961853027,8.298500061035156,36564,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,8.3100004196167,8.310199737548828,8.291000366210938,8.300000190734863,15271,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,10173,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,8.289999961853027,8.319999694824219,8.289999961853027,8.319999694824219,15898,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,8.329999923706055,8.329999923706055,8.319100379943848,8.319999694824219,8441,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,8.300000190734863,8.329999923706055,8.300000190734863,8.319999694824219,17330,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,8.3100004196167,8.329999923706055,8.300000190734863,8.300000190734863,8933,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,8.305000305175781,8.329999923706055,8.305000305175781,8.329999923706055,30951,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,26154,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,8.300000190734863,8.380000114440918,8.300000190734863,8.369999885559082,21074,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,8.369999885559082,8.920000076293945,8.369999885559082,8.385000228881836,46869,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,8.405200004577637,8.40999984741211,8.364999771118164,8.40999984741211,68935,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,8.390000343322754,8.449999809265137,8.390000343322754,8.420000076293945,67713,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,8.329999923706055,8.435199737548828,8.329999923706055,8.398500442504883,21934,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,8.380000114440918,8.399999618530273,8.3725004196167,8.399999618530273,26624,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,8.40999984741211,8.494999885559082,8.380000114440918,8.4399995803833,24668,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,8.399999618530273,8.449999809265137,8.390000343322754,8.449999809265137,20789,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,8.380000114440918,8.406000137329102,8.350000381469727,8.399999618530273,23807,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,8.40999984741211,8.420000076293945,8.371000289916992,8.399999618530273,6684,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,17757,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,8.40999984741211,8.413999557495117,8.390000343322754,8.399999618530273,14536,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,8.399999618530273,8.40999984741211,8.329999923706055,8.359999656677246,31560,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,8.350000381469727,8.404000282287598,8.350000381469727,8.350000381469727,29435,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,8.369999885559082,8.434000015258789,8.369999885559082,8.430000305175781,32243,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,8.399999618530273,8.430000305175781,8.399999618530273,8.420000076293945,11245,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,8.350000381469727,8.420000076293945,8.350000381469727,8.420000076293945,18245,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,8.420000076293945,8.4399995803833,8.390000343322754,8.390000343322754,19778,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,8.420000076293945,8.430000305175781,8.399999618530273,8.420000076293945,4860,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,8.40999984741211,8.430000305175781,8.395500183105469,8.430000305175781,6024,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,8.40999984741211,8.430000305175781,8.40999984741211,8.426400184631348,9393,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,8.40999984741211,8.4399995803833,8.40999984741211,8.420000076293945,2455,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4306001663208,1404,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,8.449999809265137,8.449999809265137,8.420000076293945,8.4399995803833,5525,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,8.420000076293945,8.451399803161621,8.420000076293945,8.420000076293945,10097,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,8.420000076293945,8.449999809265137,8.420000076293945,8.435700416564941,5122,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,8.40999984741211,8.44159984588623,8.40999984741211,8.4399995803833,10048,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,8.4399995803833,8.460000038146973,8.430000305175781,8.449999809265137,19072,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,8.479999542236328,8.479999542236328,8.444999694824219,8.470000267028809,3895,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,20526,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,8.469900131225586,8.469900131225586,8.449999809265137,8.451499938964844,25261,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,8.449999809265137,8.470000267028809,8.4399995803833,8.470000267028809,41508,0.0,0.0,0.0
